organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	Rap1	38244	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	fzr	45922	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	27	43
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	27	43
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	HPAT	HPAT	Patr-1	42058	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	ARRA	ARRA	Arr1	35078	ncbigene_synonym	27	43
7227	Drosophila melanogaster	Invertebrates	Pel	PEL	pel	246818	ncbigene_symbol	27	43
