organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSTM3	GSTM3	GSTM3	2947	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	CYP3A5	CYP3A5	CYP3A5	1577	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	GSTM5	GSTM5	GSTM5	2949	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	FMO5	FMO5	FMO5	2330	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	KCNJ3	KCNJ3	KCNJ3	3760	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	KCNJ8	KCNJ8	KCNJ8	3764	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	NPR2	NPR2	NPR2	4882	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	NPR2	NPR2	NPRL2	10641	ncbigene_synonym	49	2	49
9606	Homo sapiens	Primates	KCNMB1	KCNMB1	KCNMB1	3779	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	CALD1	CALD1	CALD1	800	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	49	2	49
9606	Homo sapiens	Primates	PPP1R14A	PPP1R14A	PPP1R14A	94274	ncbigene_symbol	49	2	49
