organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araE	ARAE	araE	947341	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araT	ARAT	araJ	949077	ncbigene_synonym	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araA	ARAA	araA	947511	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araB	ARAB	araB	946017	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arad	ARAD	araD	945294	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt	TKT	tktA	947420	ncbigene_synonym	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araE/xyTaraA	ARAE	araE	947341	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arat	ARAT	araJ	949077	ncbigene_synonym	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arae	ARAE	araE	947341	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araD	ARAD	araD	945294	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araa	ARAA	araA	947511	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araMaralarad,araB	ARAB	araB	946017	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arad,	ARAD	araD	945294	ncbigene_symbol	10	6
