organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	13	12
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	BAPX1	BAPX1	NKX3-2	579	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFA	7422	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFB	7423	famplex_relations	5	13	12
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFC	7424	famplex_relations	5	13	12
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFD	2277	famplex_relations	5	13	12
9606	Homo sapiens	Primates	VEGF.	VEGF	PGF	5228	famplex_relations	5	13	12
