organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Gh	GH	Gh	14599	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	GIIA	GIIA	GANAB	23193	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	lost	LOST	lost	40559	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	3
