organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRG-1	NRG1	NRG1	3084	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	7	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	2	7	6
10090	Mus musculus	Rodents	NRG-1	NRG1	Nrg1	211323	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	4
