organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	TIM-3	TIM-3	HAVCR2	768047	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	4	9
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	4	9
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	4	9
9913	Bos taurus	Mammals	p35	P35	ANXA1	327662	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	p40	P40	LANCL1	540559	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	4	9
9913	Bos taurus	Mammals	IL-23	IL-23	IL23A	511022	ncbigene_synonym	4	9
9793	Equus asinus	Mammals	IRF3	IRF3	IRF3	106824161	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	STAT3	STAT3	STAT3	106826327	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	STAT1	STAT1	STAT1	106828796	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	IL-18	IL18	IL18	106840220	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Gal-9	GA3	SUGCT	79783	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Gal-9	GA2	ETFA	2108	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	LPS/R848	LPS	IRF6	3664	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	17
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	NF-IL6	NF-IL6	CEBPB	1051	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	Gal-9	GAL-9	Lgals9	16859	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	LPS/R848	LPS	Tlr4	21898	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	TIM-3	TIM-3	Havcr2	171285	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	NF-IL6	NF-IL6	Cebpb	12608	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	p35	P35	Cdk5r1	12569	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p40	P40	Lancl1	14768	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p40	P40	Il12b	16160	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p40	P40	Il9	16198	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p40	P40	Rpsa	16785	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p40	P40	Arhgef2	16800	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p40	P40	Ebna1bp2	69072	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p40	P40	Slc35f6	74919	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	3	14
9925	Capra hircus	Mammals	TRIF	TRIF	TICAM1	102170774	ncbigene_synonym	3	6
9925	Capra hircus	Mammals	IRF3	IRF3	IRF3	102171811	ncbigene_symbol	3	6
