organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CD57	CD57	B3GAT1	27087	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	10	8
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	10	8
9606	Homo sapiens	Primates	TeM	TEM	CYLD	1540	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TeM	TEM	TNMD	64102	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TeM	TEM	MFT2	100188881	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	ToM	TOM	PRPF6	24148	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CD28*	CD28	CD28	940	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CD27*	CD27	CD27	939	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CD27+	CD27	CD27	939	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CD4/CD28null	CD4	CD4	920	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CD8/CD28null	CD8	CD8A	925	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CD8/CD28null	CD8	CD8A	925	famplex_relations	10	8
9606	Homo sapiens	Primates	CD8/CD28null	CD8	CD8B	926	famplex_relations	10	8
9606	Homo sapiens	Primates	CD28-	CD28	CD28	940	ncbigene_symbol	10	8
