organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	|РОМС|CART	CART	Cartpt	27220	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	|РОМС	PC	pc	18517	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	GNRH	GNRH	Gnrh1	14714	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	LH/FSH	FSH	Fshb	14308	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	|РОМС|CART	CART	CARTPT	9607	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	|РОМС	PC	PC	5091	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	4	3	8
9606	Homo sapiens	Primates	LH/FSH	LH	CGA	1081	famplex_relations	4	3	8
9606	Homo sapiens	Primates	LH/FSH	LH	LHB	3972	famplex_relations	4	3	8
9606	Homo sapiens	Primates	LH/FSH	FSH	BRD2	6046	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	LH/FSH	FSH	FSHB	2488	famplex_relations	4	3	8
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	3	8
9940	Ovis aries	Mammals	AGRP	AGRP	AGRP	443269	ncbigene_symbol	4	2	6
9940	Ovis aries	Mammals	|РОМС|CART	PC	PC	101107484	ncbigene_symbol	4	2	6
9940	Ovis aries	Mammals	NPY	NPY	NPY	443508	ncbigene_symbol	4	2	6
9940	Ovis aries	Mammals	Ghrelin	GHRELIN	GHRL	442996	ncbigene_synonym	4	2	6
9940	Ovis aries	Mammals	GNRH	GNRH	GNRH1	101111690	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	|РОМС|CART	CART	Cartpt	29131	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	|РОМС	PC	Pc	25104	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	GNRH	GNRH	Gnrh1	25194	ncbigene_synonym	4	2	6
9544	Macaca mulatta	Primates	AGRP	AGRP	AGRP	698479	ncbigene_symbol	4	2	6
9544	Macaca mulatta	Primates	|РОМС|CART	CART	CARTPT	701350	ncbigene_synonym	4	2	6
9544	Macaca mulatta	Primates	|РОМС	PC	PC	713103	ncbigene_symbol	4	2	6
9544	Macaca mulatta	Primates	NPY	NPY	NPY	574114	ncbigene_symbol	4	2	6
9544	Macaca mulatta	Primates	GNRH	GNRH	GNRH1	613033	ncbigene_synonym	4	2	6
9940	Ovis aries	Mammals	POMC	POMC	POMC	443212	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	4	2	6
9544	Macaca mulatta	Primates	POMC	POMC	POMC	694430	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Cues	CUE	cue	38174	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	|РОМС|CART	CART	CarT	35334	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	|РОМС	PC	Pc	40358	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LH/FSH	LH	lh	249585	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LH/FSH	FSH	fs(1)h	31722	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	LH/FSH	FSH	Lgr1	42133	ncbigene_synonym	4	2	5
