organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	-Fes	FES	FES	2242	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	EZH2)	EZH2	EZH2	2146	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	BCL2L11)	BCL2L11	BCL2L11	10018	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	Talk	TALK	BMPR2	659	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	NOS	NOS1	4842	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	NOS	NOS2	4843	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	NOS	NOS3	4846	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP1	4312	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP2	4313	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP3	4314	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP7	4316	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP8	4317	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP9	4318	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP10	4319	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP11	4320	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP12	4321	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP13	4322	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP14	4323	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP15	4324	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP16	4325	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP17	4326	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP19	4327	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP20	9313	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP21	118856	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP23B	8510	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP24	10893	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP25	64386	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP26	56547	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP27	64066	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NOS,MMP	MMP	MMP28	79148	famplex_relations	5	17	17
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	5	17	17
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	5	17	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	TNFa,IL-6	IL-6	IL6	3569	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	NF-kB-p	NF-KB	NFKB1	4790	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	17	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	17	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	17	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	17	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	17	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	17	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	17	17
