organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPIls	PP2	NPY6R	4888	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	ALL	ALL	BCR	613	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	helicase)	HELICASE	HFM1	164045	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	pp1a	PP1A	PPP1CA	5499	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	ACE-2	ACE2	Ace2	70008	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	TMPRSS2	TMPRSS2	TMPRSS2	715138	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	ACE-2	ACE2	ACE2	712790	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	Furin	FURIN	FURIN	715813	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PPIls	PPI1	Ppi1	43581	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ACE-2	ACE-2	Ace	41625	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	pp1a	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	pp1a	PP1A	Pp1-87B	49260	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	2	9	6
