organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Cys	41767	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	mmy	33903	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Csp	40459	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Cys	41767	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Keap	KEAP	Keap1	42062	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	5
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	5
