organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	Notum	NOTUM	NOTUM	147111	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	5	15
9606	Homo sapiens	Primates	FGF5	FGF5	FGF5	2250	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	5	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	5	15
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	LEF1/TCF	LEF1	LEF1	51176	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	LEF1/TCF	TCF	HNF4A	3172	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	10	5	15
