organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	C&ACT	ACT	ACT	101264601	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	SGT1	SGT1	SGT1	101247681	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	GAME11	GAME11	gad2	544002	ncbigene_synonym	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	GAME12	GAME12	GABA-TP2	543874	ncbigene_synonym	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	GAME4	GAME4	GAME4	101261488	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	GAME17	GAME17	GAME17	101254402	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	GAME18	GAME18	GAME18	101254109	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	GAME2	GAME2	GAME2	100736529	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	C&ACT	ACT	SERPINA3	12	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	C&ACT	ACT	ACTG1	71	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	C&ACT	ACT	ACTG2	72	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	C&ACT	ACT	FHL5	9457	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	C&ACT	ACT	ACOT7	11332	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	C&ACT	ACT	ACTBL2	345651	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	C&ACT	ACT	POTEKP	440915	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	C&ACT	ACT	POTEM	641455	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	SGT1	SGT1	SGTA	6449	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	SGT1	SGT1	SUGT1	10910	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	SGT1	SGT1	ECD	11319	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	SGT2	SGT2	PPFIBP1	8496	ncbigene_synonym	NA	15	4
9606	Homo sapiens	Primates	SGT2	SGT2	SGTB	54557	ncbigene_synonym	NA	15	4
