organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	9	25
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	9	25
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	9	25
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	9	25
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	9	25
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	9	25
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	9	25
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	9	25
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	9	25
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	9	25
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	9	25
9606	Homo sapiens	Primates	SOs	SOS	XYLT2	64132	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	SOs	SOS	SOS1	6654	famplex_relations	9	25
9606	Homo sapiens	Primates	SOs	SOS	SOS2	6655	famplex_relations	9	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	25
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	RásGÁP	RASGAP	RASA1	5921	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Rás	RAS	KRAS	3845	famplex_relations	9	25
9606	Homo sapiens	Primates	Rás	RAS	HRAS	3265	famplex_relations	9	25
9606	Homo sapiens	Primates	Rás	RAS	NRAS	4893	famplex_relations	9	25
9606	Homo sapiens	Primates	GÁP	GAP	RASA1	5921	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GÁP	GAP	RGS6	9628	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	25
9606	Homo sapiens	Primates	Nedd4	NEDD4	NEDD4	4734	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	25
