organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	C1NH	C1NH	Serping1	12258	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	C1r	C1R	C1ra	50909	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	C1s	C1S	C1s1	50908	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	-------C1-NH	C1NH	Serping1	12258	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	MASP1/2	MASP2	Masp2	17175	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	MASP1/2	MASP2	Masp2	17175	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	MASP1/2	MASP1	Masp1	17174	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	MASP1	MASP1	Masp1	17174	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C1NH	C1NH	SERPING1	710	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	HMW	HMW	CFAP97	57587	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C1r	C1R	C1R	715	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	7	17
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	7	17
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	-------C1-NH	C1NH	SERPING1	710	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MASP1/2	MASP2	MASP2	10747	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MASP1/2	MASP2	MASP2	10747	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MASP1/2	MASP1	MASP1	5648	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HMW	HMW	hmw	42207	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	6	7
10141	Cavia porcellus	Rodents	APC	APC	Apc	100723694	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	C1r	C1R	C1r	100733374	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	C1s	C1S	C1s	100722315	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	MASP1/2	MASP2	Masp2	100725747	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	MASP1/2	MASP1	Masp1	100730575	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	MASP1	MASP1	Masp1	100730575	ncbigene_symbol	6	5
