organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	elF2a)	EIF2A	EIF2A	83939	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	elF2a)	EIF2A	EIF2S1	1965	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	elF2a)	EIF2A	EIF2A	83939	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(elF2a)	EIF2A	EIF2A	83939	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(elF2a)	EIF2A	EIF2S1	1965	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(elF2a)	EIF2A	EIF2A	83939	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MOX	MOX	MOXD1	26002	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	elF2a)	EIF2A	Eif2a	229317	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	elF2a)	EIF2A	Eif2s1	13665	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(elF2a)	EIF2A	Eif2a	229317	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	(elF2a)	EIF2A	Eif2s1	13665	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	elF2a)	EIF2A	Eif2a	502531	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	elF2a)	EIF2A	Eif2b1	64514	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	(elF2a)	EIF2A	Eif2a	502531	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	(elF2a)	EIF2A	Eif2b1	64514	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	(CHOP	CHOP	Ddit3	29467	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	6
9796	Equus caballus	Mammals	elF2a)	EIF2A	EIF2A	100050507	ncbigene_symbol	5	5
9796	Equus caballus	Mammals	(elF2a)	EIF2A	EIF2A	100050507	ncbigene_symbol	5	5
9796	Equus caballus	Mammals	ATF4	ATF4	ATF4	100070334	ncbigene_symbol	5	5
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	5	5
9796	Equus caballus	Mammals	STAT3	STAT3	STAT3	100034011	ncbigene_symbol	5	5
9796	Equus caballus	Mammals	TNF	TNF	TNF	100033834	ncbigene_symbol	5	5
