organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAS/TRAIL	FAS	FAS	355	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	FAS/TRAIL	FAS	FASN	2194	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FAS/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	DR4/5	DR4	HLA-DRB4	3126	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	DR4/5	DR4	TNFRSF10A	8797	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	21
