organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	EPP	EPP	Epp	42840	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	EPP	EPP	Epp	42840	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	FERROCHELATASE;	FERROCHELATASE	FeCH	43757	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	FECH)	FECH	FeCH	43757	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	XLP	XLP	SH2D1A	4068	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	EPP	EPP	FECH	2235	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	EPP	EPP	EPX	8288	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	FECH)	FECH	FECH	2235	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ALAS2)	ALAS2	ALAS2	212	ncbigene_symbol	3	5
