organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR,EML4-ALK	EGFR	Egfr	13649	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	8
