organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	IRS-1)	IRS1	IRS1	3667	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	SI:	SI	SI	6476	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	9
9606	Homo sapiens	Primates	HSi:	HSI	AKR1B10	57016	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	3	5	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	3	5	9
10116	Rattus norvegicus	Rodents	IRS-1)	IRS1	Irs1	25467	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	SI:	SI	Si	497756	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	SI:	SI	Si	252643	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	Stim	32556	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	tim	33571	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	5	4	7
