organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	ACKR3	ACKR3	ACKR3	57007	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	GNB4	GNB4	GNB4	59345	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	NPR2	NPR2	NPR2	4882	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	NPR2	NPR2	NPRL2	10641	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	8	2	8
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CXCR2	CXCR2	cxcr2	796724	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	GNE	GNE	gne	393857	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	NPR2	NPR2	npr2	100331745	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SPR	SPR	spra	554136	ncbigene_synonym	4	1	5
