organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tan-l	TAN1	Notch1	18128	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	Bcl-2/bax	BCL-2	Bcl2	12043	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	Bcl-2/bax	BAX	Bax	12028	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	Bcl-2/bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	Bcl-2/bax	BC1	Bc1	100568459	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	Bcl-2/bax	BC1	Bc1-ps1	12031	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	Bcl-2/bax	BC1	Igkv1-136	692186	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	LC3||	LC3	Map1lc3a	66734	ncbigene_synonym	4	13	10
10116	Rattus norvegicus	Rodents	Tan-l	TAN1	Notch1	25496	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Bcl-2/bax	BCL-2	Bcl2	24224	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Bcl-2/bax	BAX	Bax	24887	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	Bcl-2/bax	BC1	Bc1	29294	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	LC3||	LC3	Anxa3	25291	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Tan-l	TAN1	NOTCH1	4851	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Tan-l	TAN1	THUMPD1	55623	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Bcl-2/bax	BCL-2	BCL2	596	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Bcl-2/bax	BAX	BAX	581	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	Bcl-2/bax	BC2	CHMP2A	27243	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	12	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	LC3||	LC3	MAP1LC3A	84557	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2/bax	BCL-2	Debcl	53585	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2/bax	BC2	bc2	252134	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2/bax	BC1	BC1	5658050	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	5	11	10
