organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	24
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	(ALK5)	ALK5	TGFBR1	7046	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	24
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	24
9606	Homo sapiens	Primates	(GATA-3	GATA3	GATA3	2625	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	24
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	5	24
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	5	24
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	5	24
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	5	24
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	5	24
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	5	24
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	5	24
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	5	24
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	5	24
9606	Homo sapiens	Primates	CAGA	CAGA	S100A8	6279	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	COLIA,a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MCP-1,.	MCP-1	CCL2	6347	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	+IL-13	IL13	IL13	3596	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	+IL-13	IL13	IL13	3596	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	IL-6,.	IL-6	IL6	3569	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	5	24
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	5	24
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	5	24
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Smad2/3	SMAD2/3	Smox	31738	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	p38b	34780	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	rl	3354888	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	dpp	33432	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	gbb	37778	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	put	41772	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	mav	43804	ncbigene_synonym	5	16
