organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	(EGF)	EGF	Egfr	37455	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	a-2,8Sia	A-2	Prosalpha2	41531	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PI3K|Tyr-1173	PI3K	Pi3K21B	33203	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PI3K|Tyr-1173	PI3K	Pi3K59F	37733	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PI3K|Tyr-1173	PI3K	Pi3K68D	39329	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PI3K|Tyr-1173	PI3K	Pi3K92E	42446	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	AKTĮ	AKT	Akt	41957	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	AKTĮ	AKT	Akt	41957	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC1	BC1	5658050	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC2	bc2	252134	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC10	bc10	38628	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	AIF↑	AIF	AIF	33390	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	AIF↑	AIF	AIF	33390	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	13	16
