organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	miR-1	MIR-1	mir-1	260145	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	miR-34	MIR-34	mir-34	260162	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	-JNK1	JNK1	jnk-1	177460	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	9	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	9	10
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	miR-433	MIR-433	MIR433	574034	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	miR-208	MIR208	MIR208A	406990	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	-JNK1	JNK1	MAPK8	5599	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	|AZIN1	AZIN1	AZIN1	51582	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ITGFB/Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	2	9	10
