organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(HIP)	HIP	REG3A	5068	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	(HIP)	HIP	RPL29	6159	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	(HIP)	HIP	ST13	6767	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	(HIP)	HIP	HHIP	64399	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	20	7
9606	Homo sapiens	Primates	Okt	OKT	OAT	4942	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	pap	PAP	ASAP2	8853	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	pap	PAP	MRPS30	10884	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	pap	PAP	PAPOLA	10914	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	pap	PAP	PDAP1	11333	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	pap	PAP	TUSC2	11334	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	pap	PAP	ASAP1	50807	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	str	STR	STATH	6779	ncbigene_synonym	NA	20	7
7227	Drosophila melanogaster	Invertebrates	(HIP)	HIP	HIP	318211	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	(HIP)	HIP	HIP-R	31335	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	(HIP)	HIP	HP4	38887	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	pap	PAP	wisp	32152	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	pap	PAP	PAPLA1	34109	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	pap	PAP	Pli	42821	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	pap	PAP	Pdf	43193	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	pap	PAP	skd	43906	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	pap	PAP	hrg	49636	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	(ra)	RA	ra	252472	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	str	STR	Str	252736	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	str	STR	tkv	33753	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	str	STR	stw	35494	ncbigene_synonym	4	16	7
