organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	sides	SIDE	side	43300	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	sides	SIDE	Sidpn	35168	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	sides	SIDE	side	43300	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	SphK2	SPHK2	Sk2	326219	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	Sphk2	SPHK2	Sk2	326219	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Cer-1-P	CER1	CER1	9350	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Cer-1-P	CER1	C3CER1	23739	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Sphk2	SPHK2	SPHK2	56848	ncbigene_symbol	4	6
