organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CTM	CTM	Tm1	41852	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	RSV(NS1,NS2)	NS2	Ns2	36989	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	(NS1,	NS1	Ns1	42060	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	(gp120)	GP120	Glg1	40382	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	irus	IRU	Iru	41080	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	(NS3,	NS3	Ns3	31097	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	nan	39571	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-dependent	UBIQUITIN	CG11700	31564	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	SeV	SEV	sev	32039	ncbigene_symbol	8	12	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	24	17
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	4	24	17
