organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	PDE3B	PDE3B	Pde3b	18576	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	(MCI)	MCI	Mcidas	622408	ncbigene_synonym	7	12	14
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	GD	GD	Gd	619206	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	PDE3B	PDE3B	Pde3b	29516	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	(MCI)	MCI	Mcidas	688802	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	6	15	17
