organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	PIK3CA/PTEN	PTEN	Pten	19211	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	PIK3CA/PTEN	PIK3CA	Pik3ca	18706	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	FMD	FMD	Cacna1s	12292	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	PIK3CA/PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	PIK3CA/PTEN	PIK3CA	PIK3CA	5290	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	FMD	FMD	FLNA	2316	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	FMD	FMD	FSHMD1A	2489	ncbigene_synonym	5	4
