organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	12	2	12
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	12	2	12
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	АВCG2	ABCG2	ABCG2	9429	ncbigene_symbol	12	2	12
