organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	*FADS2	FADS2	fads2	140615	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	*FADS2/D6D	FADS2	fads2	140615	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	ELOVL2	ELOVL2	elovl2	678614	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	FADS2/D6D	FADS2	fads2	140615	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	FADS2	FADS2	fads2	140615	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	FADS2/D8D	FADS2	fads2	140615	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	D6D	D6D	FADS2	9415	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	*FADS2	FADS2	FADS2	9415	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	*FADS2	FADS2	RAPSN	5913	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	*FADS2/D6D	D6D	FADS2	9415	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	*FADS2/D6D	FADS2	FADS2	9415	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	*FADS2/D6D	FADS2	RAPSN	5913	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	FADS2/D6D	D6D	FADS2	9415	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	FADS2/D6D	FADS2	FADS2	9415	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	FADS2/D6D	FADS2	RAPSN	5913	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	FADS2/D8D	FADS2	FADS2	9415	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	FADS2/D8D	FADS2	RAPSN	5913	ncbigene_synonym	6	3
