organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-b	TGFB	Tgfb1	21803	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TGF-b	TGFB	Ltbp1	268977	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	(TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	(TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	famplex_relations	4	12
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	4	12
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	4	12
9606	Homo sapiens	Primates	(TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	12
