organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRx]	TRX	TXN	7295	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	TRx]	TRX	VAC14	55697	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	A.10,13,16,19	A10	IGKV6D-21	28870	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	A.10,13,16,19	A13	IGKV2D-18	28888	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	A.10,13,16,19	A16	IGKV3-31	28910	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	A.10,13,16,19	A19	IGKV2-28	28921	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	A47,10,11,16,19	A11	IGKV3D-20	28874	ncbigene_synonym	NA	8	7
7227	Drosophila melanogaster	Invertebrates	[Rx]	RX	Rx	37367	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	TRx]	TRX	trx	41737	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	TRx]	TRX	Trxr-1	31760	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	TRx]	TRX	Trx-2	34281	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	[RS]	RS	rs	45355	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	A.10,13,16,19	A10	a10	39906	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	A.10,13,16,19	A10	ND-42	42591	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	A.10,13,16,19	A16	CG9933	34700	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	A47,10,11,16,19	A11	gus	35478	ncbigene_synonym	4	8	7
