organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ATF6,	ATF6	Atf6	35480	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	(PERK,	PERK	PEK	40653	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	(PERK,	PERK	rl	3354888	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	IRE1)	IRE1	Ire1	42358	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	IRE1)	IRE1	crc	47767	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATF6,	ATF6	ATF6	22926	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	(PERK,	PERK	EIF2AK3	9451	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IRE1)	IRE1	ERN1	2081	ncbigene_synonym	1	7	6
