organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	5	5	13
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	5	5	13
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	5	5	13
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	5	13
9606	Homo sapiens	Primates	SHO	SHO	SPRN	503542	ncbigene_synonym	5	5	13
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG1	5335	famplex_relations	5	5	13
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG2	5336	famplex_relations	5	5	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	5	13
9606	Homo sapiens	Primates	МАР	MAP	SGSM3	27352	ncbigene_synonym	5	5	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	5	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	5	5	13
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	5	5	13
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	ncbigene_symbol	5	5	13
