organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	Axis	AXIS	acvr1ba	30183	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	IL-6,IL-17,IL-21,	IL21	il21	100150203	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-6,IL-17,IL-21,	IL6	il6	100885851	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-22,IL-23,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	IL-22,IL-23,	IL22	il22	553964	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	15	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	IL-6,IL-17,IL-21,	IL-21	IL22	50616	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-6,IL-17,IL-21,	IL-21	IL21	59067	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-6,IL-17,IL-21,	IL-17	IL17A	3605	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-6,IL-17,IL-21,	IL-6	IL6	3569	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-22,IL-23,TNF-a	IL-23	IL37	27178	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-22,IL-23,TNF-a	IL-23	IL23A	51561	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-22,IL-23,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	15	16
