organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAD2L2	MAD2L2	MAD2L2	10459	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	Poln	POLN	POLN	353497	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	REV3	REV3	REV3L	5980	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	7	7	10
