organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	8	41	32
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	LPN-a	LPNA	SCGB1D1	10648	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	41	32
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	CISK	CISK	SGK3	23678	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	41	32
