organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NO3,02	NO3	NBL1	4681	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NO3,02	NO3	NBL1	4681	ncbigene_synonym	1	6	4
