organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	8	16	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	16	18
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	PSG-1.	PSG1	PSG1	5669	ncbigene_symbol	8	16	18
9606	Homo sapiens	Primates	PSG-1.	PSG1	PSG2	5670	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	PSG-1.	PSG1	PSG7	5676	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	PSG-1.	PSG1	PSG8	440533	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	16	18
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	16	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	16	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	8	16	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	16	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	IKKY/NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	IKKα	IKK	CHUK	1147	famplex_relations	8	16	18
9606	Homo sapiens	Primates	IKKα	IKK	IKBKB	3551	famplex_relations	8	16	18
9606	Homo sapiens	Primates	IKKα	IKK	IKBKE	9641	famplex_relations	8	16	18
9606	Homo sapiens	Primates	IKKα	IKK	TBK1	29110	famplex_relations	8	16	18
9606	Homo sapiens	Primates	IL-6,IL-1ẞ.	IL-6	IL6	3569	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	IL-1ẞ.	IL1	IL1A	3552	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	IL-1ẞ.	IL1	IL1B	3553	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	16	18
