organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NAPRT,	NAPRT	Naprt	33626	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NADsyn	NADSYN	Nadsyn	32328	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NADsyn	NADSYN	Nadsyn	32328	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SARM1	SARM1	Sarm	38895	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	NAPRT,	NAPRT	Naprt	223646	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	SARM1	SARM1	Sarm1	237868	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NAPRT,	NAPRT	NAPRT	93100	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NaR	NAR	CPSF4	10898	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	NAPRT,	NAPRT	Naprt	315085	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	NRK	NRK	Nrk	315907	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	SARM1	SARM1	Sarm1	287545	ncbigene_symbol	4	4
