organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-20	IL-20	IL17B	27190	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL-20	IL-20	IL20	50604	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL-24	IL24	IL24	11009	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IL-19	IL19	IL19	29949	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IL-20RA	IL-20RA	IL20RA	53832	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL-22RA1	IL22RA1	IL22RA1	58985	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IL-20RB	IL20RB	IL20RB	53833	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	8
