organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AQP3	AQP3	Aqp3	11828	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	B4GALT1	B4GALT1	B4galt1	14595	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	DAP	DAP	Dap	223453	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	DAP	DAP	Iapp	15874	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	LALBA	LALBA	Lalba	16770	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm1	72157	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm2	66681	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	UGP2	UGP2	Ugp2	216558	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	GALE	GALE	Gale	74246	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	9	5	10
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	G3PD	G3PD	GAPDH	2597	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	LALBA	LALBA	LALBA	3906	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	8	5	10
9823	Sus scrofa	Mammals	AQP3	AQP3	AQP3	100126235	ncbigene_symbol	8	2	10
9823	Sus scrofa	Mammals	B4GALT1	B4GALT1	B4GALT1	100511655	ncbigene_symbol	8	2	10
9823	Sus scrofa	Mammals	G3PD	G3PD	GPD2	397348	ncbigene_synonym	8	2	10
9823	Sus scrofa	Mammals	DAP	DAP	DAP	100523520	ncbigene_symbol	8	2	10
9823	Sus scrofa	Mammals	LALBA	LALBA	LALBA	397647	ncbigene_symbol	8	2	10
9823	Sus scrofa	Mammals	PGM1	PGM1	PGM1	397566	ncbigene_symbol	8	2	10
9823	Sus scrofa	Mammals	UGP2	UGP2	UGP2	397040	ncbigene_symbol	8	2	10
9823	Sus scrofa	Mammals	GALE	GALE	GALE	100621392	ncbigene_symbol	8	2	10
9823	Sus scrofa	Mammals	GLUT1	GLUT1	SLC2A1	102164419	ncbigene_synonym	8	2	10
9823	Sus scrofa	Mammals	Gal	GAL	GAL	397465	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	AQP3	AQP3	Aqp3	65133	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	B4GALT1	B4GALT1	B4galt1	24390	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	DAP	DAP	Dap	64322	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	LALBA	LALBA	Lalba	24528	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	PGM1	PGM1	Pgm1	24645	ncbigene_symbol	8	2	9
