organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	FAK-	FAK	Fak	37233	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	FAK-	FAK	Fak	37233	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	MyD88-	MYD88	Myd88	35956	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	MyD88-	MYD88	Myd88	35956	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	MLN	MLN	mln	250346	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	/MLN/PLN	MLN	mln	250346	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(TGF-B)	TGFB	dpp	33432	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(TGF-B)	TGFB	gbb	37778	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(TGF-B)	TGFB	put	41772	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(TGF-B)	TGFB	mav	43804	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Tha	THA	tha	252816	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IDO:	IDO	IDO1	3620	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	mucin,	MUCIN	MUC5AC	4586	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	7	23
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	7	23
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	7	23
