organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MFG-E8	MFG-E8	MFGE8	4240	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PSR	PSR	JMJD6	23210	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	10	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	10	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	PSR	PSR	JMJD6	42616	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	7	4
