organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DIT1	DIT1	DiT1	831126	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PEP+	PEP	PEP	828706	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PEP+	PEP	PAS2	830912	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PRK	PRK	PRK	840098	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PPDK	PPDK	PPDK	827226	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	TPT	TPT	APE2	834652	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	AspAT	ASPAT	ASP2	832075	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	TKL	TKL	TKL	825493	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	RPE	RPE	RPE	836262	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	RPI	RPI	RSW10	843450	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	SBPase	SBPASE	SBPASE	824746	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	PEP+	PEP	PAEP	5047	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	PEP+	PEP	PREP	5550	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	PEP+	PEP	PTPN22	26191	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	-PER	PER	PER1	5187	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	NADP-ME	NADP-ME	ME3	10873	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	TKL	TKL	TXK	7294	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	4	17	14
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PGK	PGK	Pgk1	24644	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	-PER	PER	Hspg2	313641	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AspAT	ASPAT	Got1	24401	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	3	4	7
4577	Zea mays	Plants and Fungi	PEP+	PEP	LOC542393	542393	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	PPDK	PPDK	LOC542759	542759	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	TPT	TPT	LOC542473	542473	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	GAPDH	GAPDH	LOC542367	542367	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	NADP-ME	NADP-ME	LOC542233	542233	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	RbcS	RBCS	LOC542212	542212	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	9	14
