organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	AP-	AP	ap	35509	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	CR-C	CR-C	cr-c	250506	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	CR-B	CR-B	cr-b	248177	ncbigene_symbol	7	6	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	HLAP	HLAP	HLA-P	352963	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	14	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	14	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	14	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	14	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	14	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	14	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	14	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	14	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	14	13
