organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	4	5
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Arf-GDP	ARF	CDKN2A	1029	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	GBF1	GBF1	Gbf1	107338	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	GBF1	GBF1	Ptges2	96979	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	Arf-GDP	ARF	Cdkn2a	12578	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	GBF1	GBF1	Gbf1	309451	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Arf-GDP	ARF	Cdkn2a	25163	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Mucin	MUCIN	Slc13a2	65202	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Gal	GAL	Gal	29141	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	GBF1	GBF1	garz	36337	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Arf-GDP	ARF	Arl1	39745	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Arf-GDP	ARF	Arf1	40506	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Arf-GDP	ARF	Arl2	40993	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	GBF1	GBF1	gbf1	566350	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Gal	GAL	gal	100006361	ncbigene_symbol	3	NA	3
