organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLK2	KLK2	KLK2	3817	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	GJB1	GJB1	GJB1	2705	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TRIM31	TRIM31	TRIM31	11074	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	RNF39	RNF39	RNF39	80352	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	GCHFR	GCHFR	GCHFR	2644	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	ASCL2	ASCL2	ASCL2	430	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TBX1	TBX1	TBX1	6899	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TBX5	TBX5	TBX5	6910	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TLE4	TLE4	TLE4	7091	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	NKX3-1	NKX3-1	NKX3-1	4824	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	19	20
