organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMP-1	LMP1	PDLIM7	9260	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	15	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	4	15	15
