organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	Glac	GIAC	spag4	34581	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	CUL2	CUL2	Cul2	35420	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	Chal	CHAL	chal	248107	ncbigene_symbol	16	27	27
7227	Drosophila melanogaster	Invertebrates	HKC	HKC	Hex-C	44008	ncbigene_synonym	16	27	27
7227	Drosophila melanogaster	Invertebrates	FB-L	FBL	fbl	46234	ncbigene_symbol	16	27	27
