organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGA,SGA	FGA	FGA	2243	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FGA,	FGA	FGA	2243	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Barr2	BARR2	ARRB2	409	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Ari	ARI	ARIH1	25820	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	5-HT2A	5-HT2A	HTR2A	3356	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	6	10
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	6	10
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	6	10
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	6	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	10
9606	Homo sapiens	Primates	AES	AES	TLE5	166	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	FGA,SGA	FGA	Fga	14161	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	FGA,	FGA	Fga	14161	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	D2R	D2R	Drd2	13489	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Ari	ARI	Arih1	23806	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	5-HT2A	5HT2A	Htr2a	15558	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	AES	AES	Tle5	14797	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	FGA,SGA	FGA	Fga	361969	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	FGA,	FGA	Fga	361969	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	5-HT2A	5-HT2A	Htr2a	29595	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	AES	AES	Tle5	29466	ncbigene_synonym	6	5
