organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	O-MT?	OMT	Rab1	42524	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	O-MT	OMT	Rab1	42524	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PSH;	PSH	psh	32832	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PSH;	PSH	psh	32832	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	РВН:ХоМТ	PBX	Ubx	42034	ncbigene_synonym	8	9
