organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(GFAT)	GFAT	Gfpt1	14583	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	CoA.	COA	Hps3	12807	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	(OGT)	OGT	Ogt	108155	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	(GNE)	GNE	Gne	50798	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	(MNK)	MNK	Atp7a	11977	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Sialin	SIALIN	Slc17a5	235504	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(GFAT)	GFAT	GFPT1	2673	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	(GFAT)	GFAT	GFPT2	9945	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	o-GlcNAC	O-GLCNAC	OGT	8473	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	(OGT)	OGT	EOGT	285203	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(OGT)	OGT	POMGNT1	55624	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(OGT)	OGT	POMGNT2	84892	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(GNE)	GNE	GNE	10020	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	(MNK)	MNK	ATP7A	538	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Sialin	SIALIN	SLC17A5	26503	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	1	6	8
7227	Drosophila melanogaster	Invertebrates	(Glc)	GLC	GluClalpha	42350	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	(Glc)	GLC	betaGlu	43746	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	(GFAT)	GFAT	Gfat1	3354921	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	CoA.	COA	Coa	248135	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	(OGT)	OGT	sxc	35486	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	(MNK)	MNK	lok	35288	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	2	5	6
