organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	27
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	ELF2	ELF2	ELF2	1998	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	27
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	BimBax,Bak	BAK	BAK1	578	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	27
9606	Homo sapiens	Primates	Mel-1	MEL1	PRDM16	63976	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Mel-1	MEI1	MEI1	150365	ncbigene_symbol	8	27
