organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	4	10	11
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	4	10	11
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	4	10	11
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	10	11
9031	Gallus gallus	Vertebrates	LBP	LBP	LBP	419293	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	CD14	CD14	CD14	100194427	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	TIRAP	TIRAP	TIRAP	419715	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	IK	IK	IK	416133	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	PPAR	PPAR	PPARA	374120	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	LBP	LBP	LBP	512242	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	TIRAP	TIRAP	TIRAP	531079	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	IK	IK	IK	100125318	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	IK	IK	cact	34969	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	2	11	7
