organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	p-Raf	RAF	Raf	31221	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	p-MEK	MEK	Dsor1	31872	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	p-MEK	MEK	Mtk	36708	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	SREBP-1	SREBP1	SREBP	40155	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	N-SMase	NSMASE	nSMase	38396	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	p-Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	p-Raf	RAF	ARAF	369	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	p-Raf	RAF	BRAF	673	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	p-Raf	RAF	RAF1	5894	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K1	5604	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K2	5605	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	N-SMase	NSMASE	SMPD2	6610	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	NA	8	8
