organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	NUAK1	NUAK1	NUAK1	9891	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	NUAK2	NUAK2	NUAK2	81788	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	7
9606	Homo sapiens	Primates	TBRI/II	TBRI	TGFBR1	7046	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	6	7
