organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	8	5	10
