organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DAX1	DAX1	Nr0b1	11614	ncbigene_synonym	13	9
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	13	9
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	13	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	13	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	13	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	13	9
10090	Mus musculus	Rodents	pS	PS	Ps	109641	ncbigene_symbol	13	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	9
10090	Mus musculus	Rodents	CyclinD1)	CCND1	Ccnd1	12443	ncbigene_symbol	13	9
10090	Mus musculus	Rodents	(c-myc,CyclinD1)	CCND1	Ccnd1	12443	ncbigene_symbol	13	9
10090	Mus musculus	Rodents	ps	PS	Ps	109641	ncbigene_symbol	13	9
10090	Mus musculus	Rodents	pSps	PSP	Bpifa2	19194	ncbigene_synonym	13	9
10090	Mus musculus	Rodents	pSps	PSP	Pspn	19197	ncbigene_synonym	13	9
10090	Mus musculus	Rodents	pSps	PSP	Reg1	19692	ncbigene_synonym	13	9
10090	Mus musculus	Rodents	pSps	PSP	Reg2	19693	ncbigene_synonym	13	9
10090	Mus musculus	Rodents	pSps	PSP	Psph	100678	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	DAX1	DAX1	NR0B1	190	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	pSpS	PSPS	REG1A	5967	ncbigene_synonym	10	10
