organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	Atpalpha	48971	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NADH:FADH,ATP.	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NADH:FADH,ATP.	ATP	Atpalpha	48971	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4
