organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRe	TRE	TRE-TTC3-1	7193	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRe	TRE	TREH	11181	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	6	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	6	17
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	miR-17-92-	MIR1792	MIR17HG	407975	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRea	TREA	TREH	11181	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	miR-10a	MIR-10A	MIR10A	406902	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	BCL-6	BCL6	BCL6	604	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	6	17
7955	Danio rerio	Vertebrates	SoCS1	SOCS1	socs1a	445073	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	FOXP3	FOXP3	foxp3a	571165	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	miR-10a	MIR10A	mir10a	100033757	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	BCL-6	BCL6	bcl6aa	393707	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	NCOR2	NCOR2	ncor2	561503	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	6	11
